Dendrometer,Timestamp,Radius,max,twd,gro_yr,frost,flags,version
FB7b,2023-03-29T03:00:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T03:15:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T03:30:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T03:45:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T04:00:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T04:15:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T04:30:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T04:45:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T05:00:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T05:15:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T05:30:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T05:45:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T06:00:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T06:15:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T06:30:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T06:45:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T07:00:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T07:15:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T07:30:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T07:45:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T08:00:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T08:15:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T08:30:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T08:45:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T09:00:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T09:15:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T09:30:00Z,2.4451439398571893,2952.375466047308,20.37619949880809,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T09:45:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T10:00:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T10:15:00Z,2.4451439398571893,2952.375466047308,20.37619949880809,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T10:30:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T10:45:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T11:00:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T11:15:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T11:30:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T11:45:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T12:00:00Z,2.4451439398571893,2952.375466047308,20.37619949880809,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T12:15:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T12:30:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T12:45:00Z,2.4451439398571893,2952.375466047308,20.37619949880809,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T13:00:00Z,1.6300959599047928,2952.375466047308,21.191247478760488,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T13:15:00Z,1.6300959599047928,2952.375466047308,21.191247478760488,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T13:30:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T13:45:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T14:00:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T14:15:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T14:30:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T14:45:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T15:00:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T15:15:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T15:30:00Z,2.1734612798732087,2952.375466047308,20.647882158792072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T15:45:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T16:00:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T16:15:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T16:30:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T16:45:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T17:00:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T17:15:00Z,1.9017786198887734,2952.375466047308,20.919564818776507,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T17:30:00Z,1.6300959599047928,2952.375466047308,21.191247478760488,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T17:45:00Z,1.3584132999208123,2952.375466047308,21.46293013874447,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T18:00:00Z,1.3584132999208123,2952.375466047308,21.46293013874447,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T18:15:00Z,1.3584132999208123,2952.375466047308,21.46293013874447,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T18:30:00Z,1.3584132999208123,2952.375466047308,21.46293013874447,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T18:45:00Z,1.3584132999208123,2952.375466047308,21.46293013874447,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T19:00:00Z,1.3584132999208123,2952.375466047308,21.46293013874447,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T19:15:00Z,1.086730639936377,2952.375466047308,21.734612798728904,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T19:30:00Z,1.3584132999208123,2952.375466047308,21.46293013874447,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T19:45:00Z,1.086730639936377,2952.375466047308,21.734612798728904,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T20:00:00Z,1.086730639936377,2952.375466047308,21.734612798728904,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T20:15:00Z,0.8150479799523964,2952.375466047308,22.006295458712884,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T20:30:00Z,0.5433653199684159,2952.375466047308,22.277978118696865,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T20:45:00Z,-0.27168265998398056,2952.375466047308,23.09302609864926,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T21:00:00Z,-2.9885092598246956,2952.375466047308,25.809852698489976,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T21:15:00Z,-4.346922559745508,2952.375466047308,27.16826599841079,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T21:30:00Z,-6.792066499602697,2952.375466047308,29.613409938267978,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T21:45:00Z,-7.607114479555094,2952.375466047308,30.428457918220374,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T22:00:00Z,-9.237210439459432,2952.375466047308,32.05855387812471,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T22:15:00Z,-11.410671719332186,2952.375466047308,34.232015157997466,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T22:30:00Z,-11.954037039300601,2952.375466047308,34.77538047796588,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T22:45:00Z,-12.769085019252998,2952.375466047308,35.59042845791828,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T23:00:00Z,-13.584132999205394,2952.375466047308,36.405476437870675,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T23:15:00Z,-13.855815659189375,2952.375466047308,36.677159097854656,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T23:30:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-29T23:45:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T00:00:00Z,-15.07838762911797,2952.375466047308,37.89973106778325,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T00:15:00Z,-15.214228959109732,2952.375466047308,38.03557239777501,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T00:30:00Z,-15.214228959109732,2952.375466047308,38.03557239777501,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T00:45:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T01:00:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T01:15:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T01:30:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T01:45:00Z,-14.670863639141771,2952.375466047308,37.49220707780705,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T02:00:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T02:15:00Z,-14.670863639141771,2952.375466047308,37.49220707780705,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T02:30:00Z,-14.670863639141771,2952.375466047308,37.49220707780705,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T02:45:00Z,-14.670863639141771,2952.375466047308,37.49220707780705,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T03:00:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T03:15:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T03:30:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T03:45:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T04:00:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T04:15:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T04:30:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T04:45:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T05:00:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T05:15:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T05:30:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T05:45:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T06:00:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T06:15:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T06:30:00Z,-14.942546299125752,2952.375466047308,37.76388973779103,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T06:45:00Z,-15.214228959109732,2952.375466047308,38.03557239777501,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T07:00:00Z,-15.214228959109732,2952.375466047308,38.03557239777501,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T07:15:00Z,-15.214228959109732,2952.375466047308,38.03557239777501,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T07:30:00Z,-15.214228959109732,2952.375466047308,38.03557239777501,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T07:45:00Z,-15.214228959109732,2952.375466047308,38.03557239777501,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T08:00:00Z,-15.214228959109732,2952.375466047308,38.03557239777501,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T08:15:00Z,-15.485911619094168,2952.375466047308,38.30725505775945,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T08:30:00Z,-16.300959599046564,2952.375466047308,39.122303037711845,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T08:45:00Z,-17.116007578998506,2952.375466047308,39.93735101766379,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T09:00:00Z,-18.202738218935337,2952.375466047308,41.02408165760062,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T09:15:00Z,-18.7461035389033,2952.375466047308,41.56744697756858,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T09:30:00Z,-19.01778619888728,2952.375466047308,41.83912963755256,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T09:45:00Z,-19.561151518855695,2952.375466047308,42.382494957520976,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T10:00:00Z,-20.104516838823656,2952.375466047308,42.92586027748894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T10:15:00Z,-20.919564818776053,2952.375466047308,43.74090825744133,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T10:30:00Z,-22.00629545871243,2952.375466047308,44.82763889737771,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T10:45:00Z,-21.191247478760488,2952.375466047308,44.01259091742577,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T11:00:00Z,-21.73461279872845,2952.375466047308,44.55595623739373,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T11:15:00Z,-21.46293013874447,2952.375466047308,44.28427357740975,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T11:30:00Z,-21.46293013874447,2952.375466047308,44.28427357740975,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T11:45:00Z,-21.46293013874447,2952.375466047308,44.28427357740975,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T12:00:00Z,-21.73461279872845,2952.375466047308,44.55595623739373,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T12:15:00Z,-21.46293013874447,2952.375466047308,44.28427357740975,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T12:30:00Z,-21.46293013874447,2952.375466047308,44.28427357740975,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T12:45:00Z,-21.46293013874447,2952.375466047308,44.28427357740975,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T13:00:00Z,-21.46293013874447,2952.375466047308,44.28427357740975,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T13:15:00Z,-21.73461279872845,2952.375466047308,44.55595623739373,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T13:30:00Z,-21.73461279872845,2952.375466047308,44.55595623739373,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T13:45:00Z,-21.73461279872845,2952.375466047308,44.55595623739373,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T14:00:00Z,-22.549660778680845,2952.375466047308,45.371004217346126,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T14:15:00Z,-22.277978118696865,2952.375466047308,45.099321557362146,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T14:30:00Z,-22.549660778680845,2952.375466047308,45.371004217346126,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T14:45:00Z,-22.821343438664826,2952.375466047308,45.64268687733011,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T15:00:00Z,-22.549660778680845,2952.375466047308,45.371004217346126,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T15:15:00Z,-23.364708758633242,2952.375466047308,46.18605219729852,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T15:30:00Z,-23.364708758633242,2952.375466047308,46.18605219729852,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T15:45:00Z,-23.364708758633242,2952.375466047308,46.18605219729852,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T16:00:00Z,-23.636391418617222,2952.375466047308,46.4577348572825,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T16:15:00Z,-23.364708758633242,2952.375466047308,46.18605219729852,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T16:30:00Z,-23.09302609864926,2952.375466047308,45.91436953731454,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T16:45:00Z,-24.994804718538035,2952.375466047308,47.816148157203315,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T17:00:00Z,-27.16826599841079,2952.375466047308,49.98960943707607,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T17:15:00Z,-29.613409938267523,2952.375466047308,52.434753376932804,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T17:30:00Z,-32.33023653810869,2952.375466047308,55.151579976773974,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T17:45:00Z,-35.31874579793384,2952.375466047308,58.140089236599124,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T18:00:00Z,-36.948841757838636,2952.375466047308,59.77018519650392,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T18:15:00Z,-39.93735101766379,2952.375466047308,62.75869445632907,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T18:30:00Z,-44.28427357740975,2952.375466047308,67.10561701607503,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T18:45:00Z,-49.44624411710765,2952.375466047308,72.26758755577293,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T19:00:00Z,-54.87989731678999,2952.375466047308,77.70124075545527,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T19:15:00Z,-58.411771896583105,2952.375466047308,81.23311533524839,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T19:30:00Z,-58.411771896583105,2952.375466047308,81.23311533524839,22.82134343866528,FALSE,jump1,0.1.4
FB7b,2023-03-30T19:45:00Z,-63.845425096265444,2952.375466047308,86.66676853493072,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T20:00:00Z,-67.37729967605901,2952.375466047308,90.19864311472429,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T20:15:00Z,-70.36580893588416,2952.375466047308,93.18715237454944,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T20:30:00Z,-74.9844141556141,2952.375466047308,97.80575759427938,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T20:45:00Z,-80.96143267526486,2952.375466047308,103.78277611393014,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T21:00:00Z,-87.7534991748671,2952.375466047308,110.57484261353238,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T21:15:00Z,-91.82873907462863,2952.375466047308,114.65008251329391,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T21:30:00Z,-96.44734429435857,2952.375466047308,119.26868773302385,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T21:45:00Z,-100.25090153413612,2952.375466047308,123.0722449728014,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T22:00:00Z,-103.51109345394525,2952.375466047308,126.33243689261053,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T22:15:00Z,-105.95623739380244,2952.375466047308,128.77758083246772,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T22:30:00Z,-107.85801601369121,2952.375466047308,130.6793594523565,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T22:45:00Z,-111.93325591345274,2952.375466047308,134.75459935211802,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T23:00:00Z,-113.83503453334151,2952.375466047308,136.6563779720068,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T23:15:00Z,-114.92176517327789,2952.375466047308,137.74310861194317,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T23:30:00Z,-115.4651304932463,2952.375466047308,138.2864739319116,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-30T23:45:00Z,-116.55186113318268,2952.375466047308,139.37320457184796,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-31T00:00:00Z,-116.6877024631749,2952.375466047308,139.50904590184018,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-31T00:15:00Z,-116.82354379316666,2952.375466047308,139.64488723183194,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-31T00:30:00Z,-117.09522645315064,2952.375466047308,139.91656989181593,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-31T00:45:00Z,-117.09522645315064,2952.375466047308,139.91656989181593,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-03-31T01:00:00Z,-116.82354379316666,2952.375466047308,139.64488723183194,22.82134343866528,FALSE,NA,0.1.4
