Dendrometer,Timestamp,Radius,max,twd,gro_yr,frost,flags,version
FB4a,2023-03-05T10:30:00Z,6900.739563596356,6948.012346433592,47.272782837236264,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T10:45:00Z,6902.369659556261,6948.012346433592,45.64268687733147,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T11:00:00Z,6900.739563596356,6948.012346433592,47.272782837236264,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T11:15:00Z,6901.554611576308,6948.012346433592,46.45773485728387,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T11:30:00Z,6902.097976896277,6948.012346433592,45.914369537315,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T11:45:00Z,6902.369659556261,6948.012346433592,45.64268687733147,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T12:00:00Z,6901.554611576308,6948.012346433592,46.45773485728387,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T12:15:00Z,6901.282928916325,6948.012346433592,46.72941751726739,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T12:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T12:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T13:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T13:15:00Z,6903.184707536213,6948.012346433592,44.827638897379074,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T13:30:00Z,6903.456390196197,6948.012346433592,44.55595623739464,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T13:45:00Z,6902.369659556261,6948.012346433592,45.64268687733147,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T14:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T14:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T14:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T14:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T15:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T15:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T15:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T15:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T16:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T16:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T16:30:00Z,6902.097976896277,6948.012346433592,45.914369537315,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T16:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T17:00:00Z,6901.554611576308,6948.012346433592,46.45773485728387,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T17:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T17:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T17:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T18:00:00Z,6902.097976896277,6948.012346433592,45.914369537315,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T18:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T18:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T18:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T19:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T19:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T19:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T19:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T20:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T20:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T20:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T20:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T21:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T21:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T21:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T21:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T22:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T22:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T22:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T22:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T23:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T23:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T23:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-05T23:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T00:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T00:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T00:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T00:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T01:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T01:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T01:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T01:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T02:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T02:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T02:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T02:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T03:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T03:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T03:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T03:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T04:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T04:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T04:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T04:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T05:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T05:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T05:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T05:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T06:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T06:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T06:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T06:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T07:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T07:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T07:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T07:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T08:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T08:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T08:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T08:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T09:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T09:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T09:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T09:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T10:00:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T10:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T10:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T10:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T11:00:00Z,6901.554611576308,6948.012346433592,46.45773485728387,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T11:15:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T11:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T11:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T12:00:00Z,6901.554611576308,6948.012346433592,46.45773485728387,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T12:15:00Z,6902.097976896277,6948.012346433592,45.914369537315,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T12:30:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T12:45:00Z,6901.826294236293,6948.012346433592,46.18605219729943,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T13:00:00Z,6901.01124625634,6948.012346433592,47.00110017725183,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T13:15:00Z,6900.467880936372,6948.012346433592,47.54446549721979,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T13:30:00Z,6900.467880936372,6948.012346433592,47.54446549721979,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T13:45:00Z,6900.196198276388,6948.012346433592,47.816148157204225,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T14:00:00Z,6900.467880936372,6948.012346433592,47.54446549721979,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T14:15:00Z,6900.467880936372,6948.012346433592,47.54446549721979,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T14:30:00Z,6900.467880936372,6948.012346433592,47.54446549721979,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T14:45:00Z,6901.282928916325,6948.012346433592,46.72941751726739,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T15:00:00Z,6902.369659556261,6948.012346433592,45.64268687733147,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T15:15:00Z,6902.369659556261,6948.012346433592,45.64268687733147,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T15:30:00Z,6902.097976896277,6948.012346433592,45.914369537315,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T15:45:00Z,6902.369659556261,6948.012346433592,45.64268687733147,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T16:00:00Z,6901.282928916325,6948.012346433592,46.72941751726739,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T16:15:00Z,6900.739563596356,6948.012346433592,47.272782837236264,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T16:30:00Z,6900.739563596356,6948.012346433592,47.272782837236264,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T16:45:00Z,6900.467880936372,6948.012346433592,47.54446549721979,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T17:00:00Z,6900.739563596356,6948.012346433592,47.272782837236264,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T17:15:00Z,6900.739563596356,6948.012346433592,47.272782837236264,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T17:30:00Z,6900.739563596356,6948.012346433592,47.272782837236264,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T17:45:00Z,6900.739563596356,6948.012346433592,47.272782837236264,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T18:00:00Z,6900.739563596356,6948.012346433592,47.272782837236264,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T18:15:00Z,6900.467880936372,6948.012346433592,47.54446549721979,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T18:30:00Z,6901.01124625634,6948.012346433592,47.00110017725183,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T18:45:00Z,6901.554611576308,6948.012346433592,46.45773485728387,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T19:00:00Z,6902.369659556261,6948.012346433592,45.64268687733147,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T19:15:00Z,6903.999755516165,6948.012346433592,44.01259091742668,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T19:30:00Z,6904.814803496118,6948.012346433592,43.19754293747428,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T19:45:00Z,6905.358168816086,6948.012346433592,42.65417761750632,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T20:00:00Z,6905.901534136055,6948.012346433592,42.11081229753745,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T20:15:00Z,6906.4448994560225,6948.012346433592,41.56744697756949,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T20:30:00Z,6905.901534136055,6948.012346433592,42.11081229753745,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T20:45:00Z,6905.901534136055,6948.012346433592,42.11081229753745,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T21:00:00Z,6905.62985147607,6948.012346433592,42.382494957521885,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T21:15:00Z,6905.901534136055,6948.012346433592,42.11081229753745,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T21:30:00Z,6905.358168816086,6948.012346433592,42.65417761750632,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T21:45:00Z,6906.4448994560225,6948.012346433592,41.56744697756949,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T22:00:00Z,6906.9882647759905,6948.012346433592,41.02408165760153,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T22:15:00Z,6906.173216796038,6948.012346433592,41.839129637553924,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T22:30:00Z,6905.901534136055,6948.012346433592,42.11081229753745,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T22:45:00Z,6906.716582116007,6948.012346433592,41.29576431758505,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T23:00:00Z,6906.716582116007,6948.012346433592,41.29576431758505,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T23:15:00Z,6906.9882647759905,6948.012346433592,41.02408165760153,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T23:30:00Z,6906.9882647759905,6948.012346433592,41.02408165760153,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-06T23:45:00Z,6908.074995415927,6948.012346433592,39.937351017664696,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T00:00:00Z,6908.074995415927,6948.012346433592,39.937351017664696,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T00:15:00Z,6908.074995415927,6948.012346433592,39.937351017664696,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T00:30:00Z,6907.803312755943,6948.012346433592,40.20903367764913,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T00:45:00Z,6908.346678075911,6948.012346433592,39.66566835768117,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T01:00:00Z,6908.074995415927,6948.012346433592,39.937351017664696,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T01:15:00Z,6907.5316300959585,6948.012346433592,40.48071633763357,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T01:30:00Z,6907.5316300959585,6948.012346433592,40.48071633763357,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T01:45:00Z,6907.259947435975,6948.012346433592,40.75239899761709,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T02:00:00Z,6908.618360735895,6948.012346433592,39.393985697696735,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T02:15:00Z,6908.074995415927,6948.012346433592,39.937351017664696,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T02:30:00Z,6908.89004339588,6948.012346433592,39.1223030377123,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T02:45:00Z,6910.2484566958,6948.012346433592,37.76388973779194,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T03:00:00Z,6908.89004339588,6948.012346433592,39.1223030377123,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T03:15:00Z,6911.335187335736,6948.012346433592,36.67715909785602,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T03:30:00Z,6911.0635046757525,6948.012346433592,36.948841757839546,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T03:45:00Z,6910.5201393557845,6948.012346433592,37.49220707780751,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T04:00:00Z,6911.60686999572,6948.012346433592,36.405476437871584,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T04:15:00Z,6912.421917975673,6948.012346433592,35.59042845791919,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T04:30:00Z,6911.60686999572,6948.012346433592,36.405476437871584,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T04:45:00Z,6911.878552655705,6948.012346433592,36.13379377788715,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T05:00:00Z,6912.421917975673,6948.012346433592,35.59042845791919,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T05:15:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T05:30:00Z,6912.421917975673,6948.012346433592,35.59042845791919,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T05:45:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T06:00:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T06:15:00Z,6912.421917975673,6948.012346433592,35.59042845791919,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T06:30:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T06:45:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T07:00:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T07:15:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T07:30:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T07:45:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T08:00:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T08:15:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T08:30:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T08:45:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-03-07T09:00:00Z,6912.150235315688,6948.012346433592,35.86211111790362,876.7199437687177,FALSE,NA,0.1.4
